98.0492999770462460	4.3501244862393929
26.8216307821994850	63.2731765868175840
66.4371836870021180	81.3948105725708050
79.7690246075961650	85.9606873162829430
72.3837752198533620	125.5350937132630000
126.2950268516411000	97.6939160116831860
46.5705974523132870	141.2394028095956700
88.8181452443747900	164.4331829003123700
98.2440579353703640	187.7595956022356600
84.6126201832098700	223.7285049969040400
100.6403597618986500	266.2683953163369800
100.2828405356480100	313.2474873174730300
108.7523457613369700	374.3629791377629800
-130.5916011742553200	174.2315259684451100
-0.0038763225117662	0.0052885461546292
-0.0034124938162696	0.0048683073279647
-0.0027699722943471	0.0045279051014118
-0.0022025028960545	0.0039197774101326
-0.0021799042701278	0.0037144454990577
-0.0018813875530816	0.0033487221714329
-0.0016287768886309	0.0030318744797323
-0.0013311177061945	0.0026638530790948
-0.0011977022921220	0.0023956018336273
-0.0010926310284157	0.0021435306017633
-0.0009457394935549	0.0018744371626773
0.0008535511302106	0.0014739567563168
-0.0007710424253639	0.0014924470196181
-0.0007986890723534	0.0014200604619759
-0.0003733309865678	0.0012268666877540
-0.0007388282897265	0.0011047226700033
-0.0012204630728276	0.0017158603644002
-0.0004877235421372	0.0009349005833536
-0.0005254310569086	0.0007100548227538
-0.0003459555221796	0.0006485692167269
-0.0003974142946374	0.0008214750927661
-0.0001570300021969	0.0008520212250236
-0.0001174087347442	0.0006759336282679
0.0002474749201692	0.0004057519758800
0.0024312814979385	0.0009294556197652
0.0000495818305468	0.0004263030111379
0.0001855951280542	0.0003094094883917
0.0001211318498222	0.0002763294062488
0.0001234192552404	0.0002175783203269
0.0001029264783516	0.0001602445610888
0.0001415841254230	0.0003186252374467
0.0000458536307162	0.0000438782709735
0.0001697200858181	0.0000766329652592
0.0002169149559442	0.0001606027773571
0.0001500882288616	-0.0001129907214968
0.0000282435827060	0.0000201460035554
0.0001547806974563	0.0000104081742122
0.0001528136606512	-0.0000444814061284
0.0001365513460418	-0.0000949519434025
0.0000916272758764	-0.0000150555852363
0.0000761583686397	-0.0000007417420655
0.0000836436277317	0.0001026893937768
0.0001570757874101	-0.0000980748385882
0.0002066994836915	-0.0012213920162986
0.0000360336875353	-0.0000275879981712
0.0000412323705248	-0.0000668241129689
0.0001498717372330	0.0001984516321841
0.0002177974862778	-0.0001774828798557
0.0001052253781580	-0.0001072450418451
0.0005432112864780	0.0000247466779888
-0.0001254987953285	0.0004766708287799
0.0006496577973536	0.0000552982876671
0.0008266417068335	0.0005729856721042
0.0006980112588459	0.0003510972773761
0.0010356221996866	0.0005498250362817
0.0011637574993561	-0.0008278501726362
0.0018620159770230	0.0008456646430748
0.0009962997677932	-0.0015859553025375
0.0023657659618259	-0.0002202270263575
0.0017474258873059	0.0000525943803699
0.0040894606002260	-0.0002229473135654
0.0035403067633554	-0.0003859562182062
0.0014674669845420	-0.0033540834237737
0.0052690957061087	0.0033031458870299
0.0038909241957445	-0.0067510981922310
0.0052516399292126	0.0033388707029646
0.0042690130131376	-0.0023729963960771
0.0132005076596126	0.0088949009148745
0.0082813470442473	-0.0078781271158052
0.0115540976891816	0.0071664852363242
0.0278787196707606	-0.0096884108130057
0.0159711130492965	0.0028783531447065
0.0059629688210059	-0.0162099350119582
0.0166067507767184	0.0181799709137487
0.0307767341951429	0.0098223537053465
0.0400707043787742	-0.0091657406930896
0.0357639507387002	-0.0019007949319297
0.0123133743894603	0.0539718403227817
0.0610500694776449	-0.0085768937725666
0.0683086111362644	0.0850416608875309
0.0563285612895336	0.0365758827888519
0.0962802266222306	-0.0515978169603894
-0.0058089549196169	-0.1212084872025915
0.0031064700008681	0.0962633953432065
0.0800541214827380	0.0579511054207157
0.0764228855357313	0.0684823792878909
