57.9447355189683790	56.3953256145161750
88.2733766573626330	48.7670920766695200
66.5232983207398970	75.0582142115840160
4.9754570828025972	68.9482497229648030
-7.1323017132783288	58.8700698572559840
38.6256042940684450	118.1588866324586600
42.2802639310736410	115.3902982495240500
65.8275503847444550	151.5322349608291000
75.8443623952031340	173.6488691505511200
81.5724914725096820	203.2913242372356400
128.3141686731114800	233.4487769382378100
131.8750460379066300	287.7349335427327900
90.9037772471232870	316.8951795482183200
129.6515131321533000	389.7315451055735600
142.6168812150275800	473.1649427819198200
125.4383554679940400	514.5101862938490700
576.6735823861479300	1240.1399023489141000
691.0619699568592300	1337.4098866391021000
803.3262110405099700	1453.2466964891614000
891.5475624327242500	1597.5233237644368000
968.3990771307229600	1724.1319503737952000
1060.3181569646040000	1867.4763030702265000
1173.5679294236779000	2084.1433379281088000
1212.5136197602437000	2249.0895908057546000
1311.5041355881217000	2573.3646751765600000
1525.8322152220387000	2859.3100586803416000
1822.4353942522514000	3059.7099751881256000
1888.7597071932148000	3578.1111320360187000
2220.8356420073410000	3795.7319014990594000
2499.5363278193331000	4036.3791210885338000
0.0042809045170505	-0.0028703448867917
-0.0003529160113791	0.0007617726416599
0.0004177681784112	0.0013733842840072
-0.0000834076634974	0.0010639181320640
0.0004801619526133	-0.0005538803243694
0.0009404090902202	-0.0002796303030391
0.0006976520160796	0.0002754895487312
0.0004534673217824	0.0004754664830564
0.0057359594886055	0.0033641580751231
0.0001648569343642	0.0008527441354138
0.0010817355740323	-0.0001530234313752
0.0003467618135524	-0.0002302926280585
0.0007539712075098	0.0004323110546565
0.0007142090540187	-0.0008561388875720
0.0010811119178205	-0.0004585671802808
0.0008410810841017	0.0000889674399772
0.0014062629554113	-0.0004852873215679
0.0016113428566782	0.0007832464668440
0.0005505149256565	0.0009253480185250
0.0011022639968085	-0.0008107387128750
0.0014942205166565	0.0003017459289244
-0.0011864970556456	0.0015198321819936
0.0025139992709677	0.0021147981934497
0.0009927800008298	0.0009764758374511
0.0009128908265034	-0.0009142179226981
0.0007775475332509	0.0003281063002661
0.0014586153293669	-0.0003655155313662
0.0079617922274063	-0.0037899436651648
0.0018283036326303	0.0010962060411705
0.0029756945674777	0.0005171101504983
0.0027465123468966	0.0019453792747515
0.0029923072927297	-0.0011475590408207
0.0021954418225973	0.0016560374966460
0.0040144763513888	0.0006738215700267
0.0033600835180564	-0.0008809253822001
0.0019709771404787	-0.0043797221416719
-0.0017627153232418	-0.0038965129384560
0.0034649548820136	0.0027217319686617
-0.0017456735794524	0.0052151753140469
0.0083054707865278	0.0062023462569869
0.0012360460482291	-0.0073287233864746
0.0046772781658014	-0.0077884211384805
0.0105814249237908	-0.0011906668040072
0.0085496062056136	-0.0034580136995150
0.0160328484731337	-0.0012472245188272
0.0116560067539108	-0.0095776156654778
0.0124909413993760	0.0145249022479258
0.0127770529864496	0.0066249467727643
0.0197802309597463	-0.0122357302067574
0.0217152403450753	-0.0059254938519365
0.0240337309612971	0.0360012838897318
0.0005721419246507	0.0425506539408045
0.0447657482503052	0.0294840454488918
0.0487798189272593	-0.0071117409667651
0.0622843834864114	0.0261301746906025
0.0600636489039352	0.0517650290431170
0.0394009866536720	-0.0438951814678167
0.1040057999246815	0.0355793274391394
0.1616159020820559	0.0819977370871376
0.1195580195803230	0.0364214469143922
0.1008920636654749	-0.0843157764335165
0.2280783794096681	0.2363649444387253
0.2693238303827579	0.0958906636825396
0.0466090577456753	0.2517388113757991
0.3014596424250532	-0.0464680176946400
0.2376730707847932	-0.1595147880455079
0.3388055535197092	0.2866991039425451
0.1653182637335585	0.1875877241334745
0.2579669638110681	0.0603354055091936
0.2318510943730632	-0.3825504984641326
