-0.0465273217182130	-0.0227679307160292
-0.0347883741074664	-0.0071115020865988
-0.0260978277686525	0.0024516965805782
-0.0203766818042617	0.0067313124856954
-0.0169068153414090	0.0086438567864356
-0.0131258686326520	0.0091543278282225
-0.0108271555851420	0.0097849747363202
-0.0097544806195831	0.0077291815837470
-0.0084229302319317	0.0075924538808620
-0.0068599922350716	0.0074794163873057
-0.0068334968766270	0.0065472325899587
0.0008756793859152	0.0103197006871507
-0.0046280467773474	0.0061693207165737
0.0019823824286366	0.0049765539510744
-0.0037994225879540	0.0054464285384594
-0.0055394443717990	0.0054144061075686
-0.0029913569213714	0.0050948898547418
-0.0016641258344705	0.0043912603539529
-0.0025402744415584	0.0048188634747527
-0.0015226541019866	0.0038520012121723
-0.0014911429476246	0.0027992065991484
-0.0006696242568734	0.0014015774778227
-0.0012550002131608	0.0017866183657793
-0.0010645110798244	0.0023454276214852
-0.0011813802046251	0.0020559947475366
0.0007395383121276	-0.0000012936941775
0.0006272381936447	0.0007895326835261
0.0006637944495003	0.0006598951618149
0.0010796231134669	-0.0017666840981753
0.0010598147599283	-0.0001095001796662
0.0025852884164260	0.0049981882071540
-0.0002798937212029	0.0008982122498988
0.0006199642932367	0.0009610134593134
-0.0004720617165085	0.0010342684845807
0.0005626828736927	0.0011589499150133
0.0013376130905504	-0.0000397712730322
0.0014057129678786	0.0003307358650569
0.0007249681219814	0.0010277555437807
0.0053680943352214	0.0014596760080977
0.0006136551956406	-0.0000760234850568
0.0018169648240929	-0.0002168414759734
0.0004861170650052	0.0002905199024176
0.0007814113822851	0.0000423478730603
0.0004358811706734	0.0000394544070099
0.0004777400375991	0.0016123674192683
0.0011058062333263	0.0001660738449254
0.0007147085873941	0.0015156241687814
-0.0001064748815212	0.0012003632109399
-0.0001901076686062	0.0013548063674389
0.0007442899929985	0.0001755489478396
0.0019530433740540	-0.0000394747596794
0.0009348355896000	-0.0008928562475439
0.0020165105357173	-0.0002519681862266
0.0011995318975390	0.0007821575164126
0.0013677500935782	0.0006434947754772
0.0008049185460065	-0.0007021617039586
0.0014284582716272	0.0001435052593753
0.0055812696351718	0.0000322627935881
0.0016206694269498	0.0011048323964458
0.0011742820263056	-0.0002340911906526
0.0024734299903792	-0.0014959350551342
0.0020836859045079	0.0020735287139840
0.0031823279470236	0.0028814735602236
0.0028930017679341	0.0004311010029532
-0.0006482678711846	-0.0025577785360328
0.0072563743382495	-0.0025646560972830
0.0023500705728790	-0.0028898778110321
0.0029970646536203	-0.0033307427984312
0.0008688087922326	0.0039204613828292
0.0134711860033001	0.0011308870133587
0.0067950199510924	0.0045607128967495
-0.0070231040346910	0.0056215904042753
0.0095059493399591	0.0062271163672730
0.0130331262061630	0.0063030555655578
0.0198129518239943	-0.0030236883885926
0.0051531804393187	0.0210050275861820
0.0148775265302549	0.0184747859684727
0.0079392564437094	-0.0106560304146198
0.0055713057297376	-0.0216759525107989
0.0239145108627865	0.0274803613785845
0.0273409471761549	-0.0167376757802671
0.0384996879414614	0.0024950875786745
0.0491666874737123	0.0070564384010842
0.0492301034119802	0.0183072859258151
0.0711760212742277	0.0201480163630801
0.0673221708564139	0.0273099945859619
0.0919056940580428	-0.0418821211235765
0.1990436988639114	0.0013016530799512
0.1975571074862182	-0.1534611100803522
0.1454055894448958	-0.0275152096091098
-0.0319608839085149	0.1550811784987960
0.0069714773596520	0.2313304477844231
0.3021311626569662	0.2438638118200929
0.4555271246165241	0.0420352113274537
0.2062979947269278	-0.0182392429293646
0.0413175632853452	0.3844920542837113
0.3944984474124805	0.0477624062228155
0.3070136152892630	-0.2692552201485935
0.3377628809651244	-0.0371523352451664
0.3018367555564603	0.1104202276211920
