62.6794274241834730	100.5481954763464800
147.4292342274745500	92.9773750711754160
34.6753539603018200	81.9056745262285800
38.9037593777231620	99.9825788143861160
61.5882886363756650	117.9765946056607600
110.3509852237348500	92.9536722268464640
61.0652542394861300	125.2659936813989200
81.4094529663749710	139.6598407193111800
60.4293569693235710	165.8211242250431800
108.8993263612508900	184.7003574091824600
97.0812794367485170	242.0529838173655700
101.3462691493424300	260.1194211673868000
91.6985027542050230	334.2908517693090900
83.5859438203420240	418.4698581635461800
106.1978809527713700	483.2541446372339900
470.8472087749355000	1253.7897092305234000
621.4054074272149800	1391.5728780499198000
797.7380675026754500	1521.9803971856707000
993.8341929836951700	1578.7234636832791000
1153.0403319221894000	1672.3024293737360000
1303.2138241306272000	1708.5346735665032000
1445.0499059075214000	1788.6771299836357000
1543.4006044636876000	1835.0218713000984000
1600.8490204961752000	1919.2173629291947000
1653.9563447091709000	2029.8915142435496000
1668.0320866144882000	2208.7678924455449000
1668.8412367728486000	2417.9139425016051000
1657.0959728241498000	2713.5144396644391000
1647.4586294280907000	3027.6569993240801000
1645.4034177920919000	3436.4877181884658000
1658.3330771952953000	3906.7162268091815000
1674.8419684012536000	4407.1295724872143000
-0.0007531715353638	0.0012055026129243
-0.0001218166931065	0.0012372708156359
0.0024262926225126	0.0008190055029107
-0.0002413348695225	0.0021909668434768
0.0009420347384889	0.0002036776158018
0.0009231458899924	0.0001298204274704
0.0046790407578527	0.0007338174661156
0.0004131886740410	0.0005845000374249
0.0012653760593369	0.0005329824815013
0.0004828260053584	0.0005076341321730
0.0005541705654917	0.0007391274741653
0.0007040121038206	0.0003613574859872
0.0013311469179648	0.0003019951725735
0.0021257992666620	0.0000498917813398
0.0013105073116758	-0.0001438655672123
0.0012866394435083	-0.0000328025658339
0.0010109291356651	-0.0003842045432911
0.0001993374929370	0.0009600123780706
0.0004646973332786	-0.0009313876404285
0.0006606646822423	0.0014971164808137
-0.0002346832580336	-0.0013998886337490
0.0015283732378695	-0.0001197157273690
0.0013243147188308	-0.0002452859046842
0.0002848523016097	0.0012870955371852
0.0010977430962433	0.0002415169407055
0.0041178622663842	0.0037617215972858
0.0022254162125443	0.0005033479160044
0.0015203662299858	-0.0014520854405311
0.0024880793783311	0.0010069499801362
0.0006440138530737	-0.0028619378784754
0.0054074993197574	0.0036750441710976
0.0040262363141827	-0.0011269306465192
0.0023563925648383	-0.0029987605726992
0.0035255596158579	-0.0031882441865684
0.0071981321889786	-0.0018685632789501
0.0053617508902500	-0.0043380485321830
0.0052137494312410	0.0000391194178522
0.0096917189185999	0.0116621944289829
0.0105086101494694	0.0023269912364964
0.0100175581752052	-0.0059249116168833
0.0062168630055296	-0.0071801405832731
0.0097944065724410	0.0121412786611759
0.0156178109440145	-0.0112130929307737
0.0204735190094182	-0.0031692779656081
0.0372990849546638	-0.0115928024389012
0.0142013372126794	0.0101383939372074
0.0106809328790653	0.0088821381607561
0.0226518320983267	-0.0028995808916561
0.0272274282170675	-0.0161883213438469
0.0330857680923999	0.0219641459863869
0.0559364953322610	0.0120851763387520
0.0179417720928882	0.0369041481822146
0.0612094345001940	0.0138789115710437
0.0726874903131078	0.0279649100019935
0.0368323313301625	-0.0446836058198420
0.1571491556949025	0.1025731259832969
0.1245127959337338	0.0249741044012994
0.0578271245080962	-0.0998022825319001
0.0570131001196687	-0.1499674845618157
0.2355842314499874	0.0533142826540840
0.2169148269709784	-0.2358795783959295
0.2622713774071623	0.1031427307635429
0.3064623882169169	0.0886200143709765
0.3724595944104719	0.1360698493955096
0.3796342881829294	-0.1109980949850496
0.3526840540590375	0.0466261847010621
0.2142823155531105	0.2618150614204446
0.3743945003967052	0.2647313254808990
