-13.3016249310102260	2.1772963150479336
-15.1915954785448550	-3.6731413051419963
-5.1441539166944859	-7.9503899805140383
1.4368620863843571	0.9046916209549091
16.9365859055270140	96.9296689020777650
15.9321951084035170	101.4640218238946700
16.8969573484867050	116.9813633008058500
19.3763092888465880	134.3724844147683900
21.3375524764119290	154.2617029093859200
21.8803397124953310	177.0064562687150300
24.3180879106471150	204.4210633586514500
27.4158052577832940	235.8332572971479000
27.9415786858559160	272.3589893244202400
30.8377472795034570	315.8642351389036100
32.8954757781547470	366.6092630398547400
35.3862169039086540	424.9730296265871600
39.8805574398454180	495.1658557070200600
5.0743409880257708	21.8022053136550900
4.6406643347743621	23.5668569335403360
4.6657949200219146	25.2499347105491090
5.0344154387127666	26.4058526291199020
5.3251468457137410	27.3919797670418140
5.5016794945161474	27.9937220625829470
6.4485957682410087	30.3433580832008940
7.6531206917152099	34.2880446114869950
-43.7050392802827120	43.0350016566824960
-154.0520060417244700	217.9697080446046600
16.6585097394876800	51.0236607858779650
-70.3926510988330560	69.0251266035154600
-182.2983051458944600	279.7393827890385900
-32.0427957065152780	72.1181804535496410
-20.0943913941757980	61.4676110555413970
-74.0463051688950740	95.2343211999570370
-113.7145992293478300	122.3039132692395600
-148.0713975056631300	169.9873066252134800
-250.0608945867277600	311.2698693726304100
-434.5180451045939100	640.4174551484426300
-376.7501201973963700	1783.3745194249109000
-346.4838754999992100	2202.9369483446276000
-214.9970798774883700	2532.5134188763059000
6.5368334330750653	2932.1957726897685000
345.8050328450897800	3364.5510543335599000
656.5519368811002300	3769.2894168346811000
1459.1413433717521000	4462.9528346230491000
1601.5660405128563000	5102.0372213982973000
1920.6444472014286000	5923.9112880909070000
2217.6892654437265000	6846.7476550700594000
2622.1319376523466000	7931.2795797429690000
3011.6354954202388000	9107.5031377314499000
3598.7307626682154000	10478.0236100494180000
4201.1517442258009000	12132.5775010393880000
4871.2923830533791000	14061.7027139030630000
5723.9892868569623000	16118.0784921334670000
6677.0694405443928000	18719.0532285940720000
7755.0838490824708000	21588.2389063473670000
9106.4478801891019000	24934.3486048472260000
10845.2825296748200000	28145.2628182759290000
18048.2901490532020000	31113.4735665084740000
22173.4245740381010000	30808.6702920749960000
28410.5268960752760000	32449.3790655519010000
35466.0872425750280000	34365.0066196381300000
465356.1539814880800000	221481.1441192746000000
481509.5658969132900000	213251.3714531849300000
491842.3225084533300000	200657.6990089649900000
493796.1554753775700000	193805.2542345933600000
501394.4679952178300000	188693.6224096962000000
503496.4962269371600000	189191.7145196223600000
508008.5231194611400000	190333.5119361501400000
506184.3902600897700000	191835.8375804307300000
510777.1399210830000000	203733.2871935001700000
509546.5976226622000000	212791.6125694023200000
509430.8501186186900000	220951.0619719299100000
507392.8856600574800000	232364.5329412152900000
510370.0183820013800000	250478.2951295276900000
506307.9159418606400000	250681.5403716659100000
499766.9165178614200000	250635.4298070129900000
488492.7873148914700000	249988.9808145571400000
484334.9900663166800000	238647.9368942994000000
484660.1570665050500000	242923.4059559789900000
469933.1683063739900000	238020.8087052824300000
468583.9551005163800000	233627.0775217602500000
466276.7427610692100000	233157.9500864888800000
482540.9044867599200000	235716.9544271525800000
469889.2103199421000000	242891.5560502662000000
477120.0142222741300000	252087.6146794236600000
485697.0179801337100000	265908.7017388305400000
490125.5485135419900000	274162.5608251267700000
502358.5550787317900000	296676.8606157899500000
513928.0866090279300000	313587.9423777778900000
524643.8190526170700000	344513.6765491028800000
552051.2647814905500000	378413.3001149623900000
560479.3814670230500000	405870.2739078649900000
579354.5708012986000000	432478.5849669831800000
592900.8202619615500000	468258.2313655124200000
617341.3061354018300000	517333.2112325258200000
641144.7517961920200000	554324.5787707602100000
667095.0151448412800000	602764.1590297367700000
689120.4788031056500000	651465.3703376447100000
-108028.7803213219700000	765336.2089752280200000
-370181.9655329903500000	808014.4681674783400000
