66.5234317662157220	-32.3488837481564100
49.9020531132453730	75.3140733153136210
95.6903050465621310	40.7084749364147950
44.5440519449486130	-86.9763290957280190
38.6856364853128700	127.3465075640454400
147.0662054845553500	-58.5385082882643810
176.1162586092139300	44.0666665576697770
164.5775831615783300	63.4693430724980420
71.8184252650010110	141.8427077391396600
115.4205353740526200	165.4234939180441300
207.9982593403876200	202.8369675030246000
166.3255586885384200	562.6542684175256000
690.7329206045675400	294.4799784237922600
150.8974032263616600	760.8677392833416200
145.9268739235681100	814.5005068504601700
455.8314269400019000	1102.8529533290034000
607.1632758369692100	1300.2729191120482000
714.0850828637959500	1316.4695920472918000
808.5200046339855400	1476.9784258544548000
915.6240649968261800	1575.2284427752659000
1014.0458854577549000	1695.1142226369575000
1102.5145537938270000	1849.2965052058755000
1186.4822905687483000	2011.9788065017151000
1237.9418549093311000	2183.0999587532187000
1322.3096067689351000	2459.6055878742786000
1364.2717261146890000	2737.2991405921339000
1434.4113743434780000	3083.0326125273850000
1494.4498270881636000	3494.9085103961802000
1543.9062027013852000	3973.8433170276971000
1607.1083756581079000	4563.3628268952043000
550.3626539961416000	4488.1590046302281000
6051.1906195272068000	7734.3193811116453000
7440.4192176438573000	10462.6530813212920000
7575.7832792066147000	10347.6656317458130000
9065.1002217388068000	10089.2204115140340000
0.0004231289398728	0.0008349497279621
0.0004546863992028	0.0004602445234323
0.0006924694933068	0.0002143585063568
0.0073273485386675	0.0027509340229930
0.0001014321274678	0.0004360362296759
0.0008029914637198	-0.0002876016594733
0.0000912669533406	0.0003090117078598
0.0001018350124872	0.0002775905350043
0.0001452627636138	0.0001020658052667
0.0006999692651596	-0.0003392248285172
0.0007393584606112	-0.0001077505477415
0.0001517474210907	-0.0005580726953089
0.0005063601706636	-0.0005187343146570
0.0002229961451458	-0.0007202039049951
0.0000797022961889	-0.0000462651634441
0.0007457802414677	-0.0004943820419498
0.0002634105942806	0.0010344284265978
0.0006062262029573	-0.0001097464229756
0.0004252856711227	-0.0000206159214809
0.0004330400167056	0.0000736726957064
0.0002314024540661	-0.0007728448670675
0.0011084399808430	-0.0004933237151812
0.0055175472105812	-0.0009571496842098
0.0002859926174948	-0.0001884985825515
0.0003426822660747	0.0003751157916059
0.0001895222389789	0.0009621481659267
0.0005991559844225	0.0006331369841709
0.0004292733082856	-0.0000237500124682
0.0031513480846951	-0.0014387954208682
0.0007981031532634	0.0024929697258218
0.0038130518879697	-0.0008078635935672
0.0020053118613151	-0.0024307559032532
0.0053788569523085	-0.0031143323929738
0.0049926707492920	-0.0048984807632481
-0.0028422219959118	-0.0057887133632291
0.0102670098484737	0.0043535400282953
0.0035589186822133	0.0072138559868926
0.0064300815881943	-0.0096623985819288
0.0176127066385659	-0.0102261059976738
0.0160561208185507	-0.0142331927150221
0.0217070066094029	0.0120606098519885
0.0253898313397108	0.0069733010788337
0.0292912043005096	-0.0040288728055553
0.0187173925437862	0.0179134414786925
0.0421448727239502	-0.0212065008056099
0.0497581926303462	-0.0171165544845064
0.0365388506734284	-0.0409078898519826
0.0450063826601991	0.0476189174670727
0.0232905471388608	-0.0439140972499476
0.0992360976130475	-0.1166343413566560
0.1845438588101406	0.0690210713660154
0.0807647732766741	0.1452206268271755
0.2278174021775297	-0.2126986578536366
0.1559580459763647	-0.0223179550264113
0.1868502006432156	-0.0666361290682305
0.1469728230877368	0.1092077569340457
0.2619776946276747	-0.3303703415400185
0.5421217248198027	-0.0772233414510222
0.5195169125724793	0.0848826494417077
0.2467343693024897	-0.2434048691984326
0.4746411150072570	0.1324930872806733
0.4345440959818910	0.0188133346305819
0.0863904343483926	-0.6048830844400327
0.4314206669822217	0.6601869578284263
0.1703086606469219	0.7985302749764550
