66.3987242755188020	59.2533145804004700
35.2147758290201760	-59.4334369747345120
74.5055150182107010	78.2826948858861160
-47.1817220522477070	128.1522566427956900
112.0797752703358700	41.7562141306277040
88.3856764787301050	49.6696266880048400
92.3938573355920030	86.2170043266710590
158.4997984318981400	124.9446796284622500
132.4896233973136100	78.7099753364407210
63.2836939381738550	188.5980999730813600
170.5875144971877500	224.4909561126988000
119.2485626910467300	106.4205869454851100
134.6319177697536400	241.3241356105535500
72.6085965007157340	305.7645720035603700
178.9027322557806800	355.0568677214443500
35.0216553781937850	387.8558934150728400
112.5554496782967200	554.8763543065103900
1132.6627945362150000	1007.6396655265157000
821.7208572542346000	1461.8842479167656000
894.3621969463657700	1610.6606546836783000
994.0004272675873800	1732.2179683774689000
1075.9415078714730000	1892.8628966768692000
1144.4908820476148000	2069.9567935579771000
1196.3401171334565000	2278.4367876377046000
1270.3885541159789000	2545.1741731681223000
1314.0132402603774000	2844.3404122105899000
1372.8356418684925000	3229.9262347985978000
1421.5494500531686000	3689.7006607663275000
1481.5088441904481000	4224.6495094363345000
1539.7151052035626000	4861.8019971674366000
6603.0063156082597000	9519.7326842684888000
7212.8028021610226000	10152.6314161554690000
7883.3724447184977000	10835.7176042308820000
8355.3676320739960000	11631.0404341390910000
8735.2122838099549000	13067.1428166554760000
9015.4142166482798000	14040.2125157269550000
9467.4780837044727000	15545.2955021145680000
9978.8543186711868000	17488.7167599154710000
10335.4809877335260000	20265.8112834701100000
3692.8279954760383000	17843.7807786966730000
0.0000249847684991	0.0003725143072383
0.0001584023231854	0.0003003830072724
0.0001058092504969	0.0002170420647853
0.0001162397818607	0.0001447956813610
0.0001018121023320	0.0001242187822732
0.0001048659056023	0.0001245935014940
0.0000534163266294	0.0000714748217032
0.0000202972568559	0.0000007339814872
0.0001127198015577	-0.0000163455541534
0.0000350157604041	0.0000229243696092
0.0000505532118731	0.0000145354264309
0.0000027441330785	0.0000666933585622
0.0000654657297044	0.0000244741190502
0.0000655475793547	0.0000323842472641
0.0000265428102184	0.0000038486364311
0.0000715747762908	-0.0000581649565901
0.0000427078436174	-0.0000584255523304
0.0004915206791122	-0.0009820818785697
0.0000236551379359	0.0000120489888017
0.0000808511842654	-0.0000322156456256
0.0000825210756607	0.0001112363274027
0.0002523860922263	-0.0002211013281022
0.0000519887355205	0.0000424325278025
0.0002961715018632	-0.0000602830937989
0.0001409438126472	-0.0003135499272680
-0.0002334961703713	0.0002596795023096
0.0003829060486626	0.0002529817078506
0.0002300696821377	0.0003477337842021
0.0006313133771754	-0.0002791133079397
0.0005612945352311	-0.0002216651985110
0.0016325682502226	0.0001600526658792
0.0005330245477525	-0.0002760192436157
0.0001867351064819	0.0010365112882283
0.0003334933334496	-0.0011543258627581
0.0022692413552382	0.0004047745426338
0.0025516986974333	0.0008420598332723
0.0024703955702799	-0.0006980205430584
0.0010741850851874	-0.0026942099848442
0.0010486602876342	-0.0025550644909306
0.0032538955978954	0.0032571982633077
0.0035959673825895	0.0005976790124129
0.0028597109254346	-0.0027185564278319
0.0022725401079841	0.0048689516146765
0.0041197530362492	0.0028831159573734
0.0035161233839006	0.0053716249169924
0.0052688610504737	0.0030511687322547
0.0049378275713049	-0.0033604302017641
0.0114014808679116	0.0169292296294831
0.0156333441046391	-0.0054116927275580
0.0192759754405730	0.0101288071665798
0.0166978700965884	0.0015051423481181
0.0293916285281620	0.0152512028898973
0.0233433410141601	-0.0311325277636882
0.0039885347067428	-0.0472976603193040
0.0232647729533262	0.0229089162104500
0.0445510714916436	-0.0002822866730088
0.0304265941674186	-0.0138533878306051
0.0424839986009799	-0.0016556039549480
0.1011106152776555	-0.0003250840837459
0.0092727501539198	-0.0513557949006473
