1.4993921579482548	2.1942859288258036
8.6493343863340115	10.2130811460104080
11.7274999745464040	-0.8124087678247700
2.7354937729983955	-9.4350330613982489
1.4215130519256902	-8.5831284952319304
0.1382234969713046	-13.4488893024509490
0.4872133948814301	-9.1925544189627022
2.7323126231820152	-8.8503344317468375
-1.9707579439521146	-13.8420075086425010
-1.2509953980187962	-10.7590803825808160
2.6073427679156782	-10.0455941791564650
4.6431819552796592	-8.3831469443008206
8.7680950760931573	-7.2578168025320320
-0.0125623539964721	-8.8737609491977807
10.1881890333516320	6.9684072061945699
8.6668939915843506	-1.7103242831128016
4.7908680713704817	-0.4828257655740944
-1.2541053879724695	-6.6207083077842279
6.9290326899074497	1.7433322645392373
3.1188667912302273	1.9806198945407201
3.8053497643724010	-2.4541626067452387
3.2605469525581334	-1.6395472080820013
2.8295209587310097	1.5379263253963469
2.9284476241325539	-1.8537251834161734
3.2749714741098783	2.7343617526319397
2.5900556753034114	-0.9997657775750183
1.6370154995431641	1.5539475780995027
2.2104152425766923	-2.0594590388907119
2.8731763679322380	8.4525482745788825
1.9804216940403809	0.2464346820578924
5.3484154347285218	1.3625695992178015
-0.2681187109912507	-3.0551377714925438
0.9749319715231971	2.1444983288956880
-0.0726263848332188	-2.4450525654916859
0.8304690397623306	3.2082261902886340
1.7753155590141425	-0.4186504102669932
0.6563722979364050	-1.1040801463413930
2.2187580455816400	0.9964913425047465
1.0438069343562963	-1.5829737454586124
0.5580523757475064	1.4039913289331389
-0.2458018277194829	2.3784995798439983
2.3824079188997707	-0.0526373352334164
1.7953066011277587	0.0823533593058330
10.2553242740997280	3.3241986395671339
7.3937981107936066	16.1897598454623620
6.4811721043580262	-5.3579191943990487
5.6300552772091885	7.2418943028214642
1.4663163569852347	4.9757710064277809
5.7264439267978453	2.8914078678232040
14.5950306720959820	-1.1458196335018713
2.7627430192883589	-6.8465056970143898
9.5362133801639217	1.4288178290746989
3.7807181228075772	3.7358940532219242
8.7388346452921475	-0.4719494495577940
7.0872892781284733	1.5849850144858317
7.5626455169268292	4.5127229126988846
9.4880408943026815	-19.6295912201918410
14.4834624917957450	0.6846441647061752
2.4981503348664802	-3.0407573403289447
1.9701255945646603	-1.1859767128335705
1.8347401572045485	1.0131303439431250
2.4542508626584865	0.0233918149378135
2.1218859966124848	0.8467963054730217
1.5988297639447295	-2.4611613817896814
2.5932967943283809	-1.6327757156629890
2.9059601147359770	2.7764055159257328
2.7411960583272514	-1.1584557174934602
5.6098483793353093	1.4270592203717105
2.8368190913337283	3.1636617397755895
4.9730492237977222	-2.6395381479286160
3.7136037943135731	-3.1746731287177443
5.1945266223740889	-3.0425247094664396
7.4139261722164420	2.6656130870215491
-44204.1312130523510000	-47552.2930905314060000
-40955.2893147434150000	-38112.6400920229280000
7.2714417356723224	1.0977586439766718
5.9246365110711690	3.2680829119139001
5.6301877929526425	-4.0045468373317110
7.2786274505662112	-1.6765331272385069
6.0282321130080447	-5.9170829639777347
6.1976651235786413	10.1742603266071590
7.4170659871828253	9.8202870432430789
5.8008414409059474	-3.1064740546977734
14.5128661703754090	2.0979465186030897
12.8140145101537430	-17.2538140864863580
8.5212515710045338	4.8939570268840358
12.8803286972385640	9.3371773690328617
12.7607016064255530	-12.3797676145716620
23.8813387975408920	2.4268999610954829
6.8918437984931940	14.8577740037483480
33.5327194467841850	-12.9271705559189340
762044.1600270011700000	443610.2418286266000000
523852.6583710692900000	-322139.5209046969500000
1407763.7191828366000000	2094786.4903621841000000
885751.7141540724600000	-1239283.3652474047000000
552963.5432725852600000	799447.3761183223700000
1349172.5248570866000000	-317432.3290373996100000
-120384.9421312113400000	-658014.3398043793900000
1129390.5058355716000000	-554450.6759343509300000
30.5216902959210080	-18.5728680382920150
