35.0644143223249070	68.8262221423236010
42.6927920913174930	64.9346407080444410
45.4938894716224240	64.8953639766498750
53.3666331143615340	65.8236910756184840
59.0111307556723550	64.9330138197135510
65.8034851674796070	63.8531386532746130
73.4087416457418980	63.8326197218915610
81.9370751756333390	61.9400685516578660
90.0925538522764530	59.4645509273439070
97.5762062239912070	55.2825738486783390
103.7197346858586800	51.1647829743131980
108.8444018364753600	46.6110690379788010
113.7063033901974500	41.8463719479937100
117.1743102765723800	37.6618550125940320
120.2933022967252900	33.3180141146917350
122.7984196214100300	29.6179762019725600
124.5399940731535400	25.9833249988245070
126.1076758576267500	22.8600713084171300
127.3677238033991400	20.0455081489628700
128.3178027627354500	17.8756729789249070
128.6742180367926100	15.5323708314459630
129.1449140339676400	14.3232456260444000
129.8008442413455700	12.1373303770802910
129.5709509254153900	11.5731170738275380
130.4760729689120400	10.2653108735593930
130.8040816544102800	9.4904513186581223
130.9151860492195000	8.9933005689020966
131.2848834896312800	8.7368688969094048
131.4104219522544700	8.4971479598337165
131.6539443841361400	8.6105293820352795
131.7697654852662800	8.7821199004091337
131.9396754083080900	9.2581870433130877
132.3170227196095300	9.7046439251346932
132.8200844294816200	10.2878797658914770
133.0960842780702600	10.9900391330308940
133.5276695750986600	12.3805538597207350
133.9246203998639300	13.7323644588838500
134.7268079446513100	15.1579852655974340
135.0745614528663300	16.6861789735027910
135.9786715274466100	18.8058733837933150
136.5174703783138700	21.3026699118047130
137.5023776046761600	23.9192064043046530
138.2493709982908900	27.3360024787299030
139.1841740409927300	30.6948433035007040
140.4612535908754600	34.8896485953056730
141.7258423558373600	39.5860940904794420
142.9503472182115300	44.9747572089393370
144.3730995316052800	51.4001095496438940
145.8933164675173400	58.8556928136080440
147.9522156440330000	67.2929652216940330
150.2006378900393000	76.6205020079169120
152.6365019355017100	87.7389619116626420
155.6888865159107200	100.4569798975207100
159.0251309843310100	115.0641824054694400
162.4343554806249900	131.5577785616977700
166.6157540380034400	150.6464534807093700
172.4784220648070600	172.7595275020568400
178.0637725118133400	198.9859937896854400
184.3723228022884100	227.5267729899315400
192.6141923229494100	260.4304881858029100
201.6340801509748000	298.7286481645505800
212.3323434138176000	343.4104487106035900
224.9705184583910400	393.0410027392629200
239.9777677343074100	450.4572230781356000
258.0977393430028400	517.1962310502838100
277.4531429692066800	590.4770069227289500
302.2454567626766100	675.1438160830236900
330.2621687443454400	770.9065134234726900
363.8977095480506700	881.9242054051311500
410.0738641142102100	1008.7741803234422000
452.3896260181821300	1152.7574146301210000
506.3716622897937900	1311.2742981746219000
570.0346172988327000	1492.5916544266322000
649.8041417144436300	1700.1050262118213000
735.1820867662190700	1927.6023181832318000
838.5957847597632100	2192.9752116378113000
955.0841423501123000	2483.5041916777382000
1100.3607488721989000	2807.5924468398771000
1270.3857289391576000	3170.9703729356875000
1439.2001112433161000	3581.8591422323198000
1647.0634078243772000	4031.9224391352413000
1895.7554246171449000	4541.1868051417332000
2166.7745219518210000	5093.9809839665850000
2478.0500572458927000	5716.4851521161227000
2826.9132618242170000	6422.8260486474510000
3232.5122131650792000	7185.5416244505832000
3656.1364054212154000	8040.6860171489679000
4136.0270335221612000	8967.6002945554010000
4692.1689316992060000	10042.1668504771060000
5323.7124934410749000	11204.8669375206320000
5962.0796828309240000	12556.7686067685680000
6752.7047101228654000	14050.2542063169130000
7539.4754058277813000	15637.2620206948740000
8468.2366619843051000	17466.7065016443160000
9487.4863023485250000	19563.4932647511200000
10602.2674167382760000	21806.6939605163970000
11915.8437399254940000	24488.8320154604330000
13232.9362226723440000	27258.6044369006490000
14763.6627085930500000	30477.9808964999470000
16451.5024781617180000	34108.9726679556990000
