1.6413188937144334	1.0118164870115851
4.5566148302779572	1.7115259157713028
7.3583294040119762	0.8398396954137506
2.8174331064109293	-5.2844050361383266
3.8092541564816664	-5.2175475262188113
0.7927436435660377	-4.7169905481842509
5.3334426084252851	-1.8671460346346078
-1.2000372986590893	-5.9536377044200419
-3.3497435661876178	-10.6881314247666170
-0.3774076399889944	-10.7979162072205650
-4.2810141551779903	-17.3003404381217010
-2.8558129785680135	-17.8630965752357720
-3.4545982089602716	-19.4139715772047840
-6.2681992810885916	-18.9415652374903200
-10.0428892503342220	-21.2662928716310300
-13.5424126568363900	-23.0928218459456500
-16.8535582456578150	-25.2906339798382370
-21.2647511191165850	-26.7536636544491020
-25.8829388470905930	-28.2295056212817170
-30.0581186485070790	-28.5881638440545240
-34.4738139826043270	-28.1140089831131340
-38.5782818650622520	-27.2268561644498130
-42.4935930465785390	-25.8423649348938940
-45.8446337565263560	-23.6294314984114990
-48.8070501071955580	-21.9363991900134610
-52.5185578997291960	-17.3455154503805250
-53.8706977720861030	-15.7365797978427600
-55.5276073500094680	-13.5503819302798620
-56.6753678003036970	-11.6300294149657440
-57.0839992403518290	-10.1678790995820910
-57.6153326306355000	-8.7708111827904123
-57.8365463500932220	-8.2737306691895309
-59.3111857847733430	-6.5001675394202980
-59.1164850482035500	-5.5707894657718562
-58.9559641317760850	-4.6918942591853643
-59.1166245135514860	-4.1116486585742598
-59.3170239030054700	-3.5373229255903551
-59.5490188475769170	-2.9334109092160898
-59.6044833684890070	-2.7131396265257322
-59.9933816541825350	-2.5293574091946209
-60.4607535341964630	-2.1172120518869226
-60.6986442767885490	-1.4639498392634571
-60.6028937765596470	-1.0636083729237220
-60.3734580560408890	-0.6804771451450896
-60.0274959623779980	-0.4747465694302543
48.4066272648193990	35.0471129523858880
-18.2620637689954320	56.6049287910815200
-17.9962990846241380	56.2956937598615990
48.0586259883359470	34.8738508525065000
-17.6425104283085830	55.9964700648600560
-17.7463399010336360	55.6980769124272400
47.1519088331204800	34.0297369606707390
46.8285259917553420	34.0906655715239920
-16.9906462839131080	-54.8614877377391610
-57.7298804819371580	-1.6422605876239238
-56.7582110473614350	-2.5379103879328557
-15.0177101400184460	-54.9139929243730980
-57.3939432577607680	-3.1195377760624838
-56.5860358077428460	-2.6546787725546146
-56.3916077912633180	-4.1755467302618632
-11.9303585242576240	-58.6477480705924630
-58.3896076219879840	-7.5842156221634953
-9.2738405581571275	-58.0592244027659280
-56.3324331956725360	-10.3597496305162440
-61.7064073171276920	-16.0059627524526180
-55.9505979716156220	-15.5262126831748810
-57.8302944184634950	-16.7696714187048460
-59.4849967628287000	-21.5130953401427160
-57.7087382902245660	-26.3276176020689120
-58.9840109024804700	-32.6442038211643890
-76.7049781212524660	-39.5977516995180490
-56.4139320444465470	-26.8028627282107440
-59.2463115227884530	-34.1667728766765960
130.0437119425326700	-61.3875713951607980
36.3422996714383690	-100.7494919676163900
-42.3947136346944120	-70.6293287423771120
-68.7351498304051350	-54.0751935906343630
-48.6492810114013420	-57.0741169347140630
-36.2023413428619350	-98.6341983401912330
11.4158201724136750	-22.8891938779730570
17.7674996555731080	-21.3787269353689630
33.0675021336581520	29.9963489026358230
16.4106820755268930	5.1148085090151865
16.5680493563578220	-11.4500074908091400
18.0790318123182590	-1.8070049395110044
17.0898028694857480	8.5045092164369507
10.3867239950915580	-0.7863197604048160
23.7846129829478810	-10.1073191285349240
757.6379337957711200	234.0827436043116400
-5.3855255838355349	-14.4423943950993610
11.3626170118882750	2.3334761309904342
6.3518655629748997	-21.5551784556243360
21.7219374848626960	-8.6603304112390465
17.0004550147723810	-0.8263427547449158
19.8689691130581670	-3.5857169362643568
3.5128750823740864	-19.8139909678953820
11.2943894406112370	-18.8507704513846020
13.0015987273941980	-1.6838050955935184
14.8725970036486890	-13.4703801438272490
14.8824033594769830	14.6525235554892670
